date,0
2026-06-05,0.9772285188133433
2026-06-08,0.987729165498608
2026-06-09,0.9829546883608329
2026-06-10,0.9861250234936216
2026-06-11,0.9880027404564407
2026-06-12,0.9685190133443367
2026-06-15,0.9586908770486484
2026-06-16,0.955192369942791
2026-06-17,0.9503142808801767
2026-06-18,0.9475058324331738
2026-06-19,0.9512168961937882
2026-06-22,0.9488919173474354
2026-06-23,0.9589920871981672
2026-06-24,0.9525557352883995
2026-06-25,0.9501201967356087
2026-06-29,0.9547171911529406
2026-06-30,0.9545512609075335
2026-07-01,0.9526675344634827
2026-07-02,0.9474401081578596
2026-07-03,0.9425134617571991
2026-07-06,0.9375030494811979
2026-07-07,0.93879984906207
2026-07-08,0.9561603756430167
2026-07-09,0.9547284815314935
2026-07-10,0.9455924264665484
2026-07-13,0.9452255991071179
2026-07-14,0.9521386518599163
2026-07-15,0.9509992454202278
2026-07-16,0.9502799907217594
2026-07-17,0.9422432187023229
2026-07-20,0.9447102637021676
2026-07-21,0.9469494394564956
2026-07-22,0.9525034118968697
2026-07-23,0.9579118131391144
2026-07-24,0.9598933787383527
2026-07-27,0.9528311626899276
2026-07-28,0.9529459931920484
2026-07-29,0.9455016497433654
2026-07-30,0.9433874072885091
2026-07-31,0.9405667442789423
2026-08-03,0.9316925623045162
2026-08-04,0.9351675180974135
2026-08-05,0.9315942484368522
2026-08-06,0.9296127760897042
2026-08-07,0.9322761597872093
2026-08-10,0.9304922378412877
2026-08-11,0.9354477358815677
2026-08-12,0.9387788612675498
2026-08-13,0.939399303436856
2026-08-14,0.9383988430816064
2026-08-17,0.9402657068840778
2026-08-18,0.9462667074890231
2026-08-19,0.9516915543231822
2026-08-20,0.9451889053281636
2026-08-21,0.9450643886560893
2026-08-24,0.9481163884087281
2026-08-25,0.9451723502718472
2026-08-26,0.9429990074915987
2026-08-27,0.949027338245038
2026-08-28,0.9496241085381728
2026-08-31,0.9523920427913676
2026-09-01,0.9581895633574622
2026-09-02,0.9607946801509871
2026-09-03,0.9615447314513906
